7.809295,6.177484,2.709553,-0.733844,0.369791,1.011245,-0.000475,-0.159007,-2.572743
7.801956,6.181174,2.719538,-0.733849,0.368208,0.985629,-0.000471,-0.157632,-2.550487
7.794618,6.184848,2.729267,-0.733853,0.366638,0.960235,-0.000467,-0.156256,-2.528232
7.787279,6.188507,2.738743,-0.733858,0.365083,0.935064,-0.000462,-0.154881,-2.505976
7.77994,6.19215,2.747969,-0.733863,0.363541,0.910115,-0.000458,-0.153505,-2.483721
7.772602,6.195778,2.756946,-0.733867,0.362013,0.88539,-0.000454,-0.15213,-2.461465
7.765263,6.19939,2.765677,-0.733872,0.360498,0.860886,-0.00045,-0.150754,-2.439209
7.757924,6.202988,2.774165,-0.733876,0.358998,0.836605,-0.000446,-0.149379,-2.416954
7.750586,6.20657,2.78241,-0.733881,0.357511,0.812547,-0.000442,-0.148003,-2.394698
7.743247,6.210138,2.790416,-0.733885,0.356037,0.788711,-0.000438,-0.146628,-2.372442
7.735908,6.213691,2.798185,-0.733889,0.354578,0.765098,-0.000434,-0.145252,-2.350187
7.728569,6.217229,2.805719,-0.733894,0.353132,0.741708,-0.00043,-0.143877,-2.327931
7.72123,6.220754,2.81302,-0.733898,0.351701,0.71854,-0.000425,-0.142501,-2.305676
7.713891,6.224264,2.820091,-0.733902,0.350282,0.695594,-0.000421,-0.141126,-2.28342
7.706552,6.227759,2.826933,-0.733906,0.348878,0.672871,-0.000417,-0.13975,-2.261164
7.699213,6.231241,2.833549,-0.73391,0.347487,0.650371,-0.000413,-0.138375,-2.238909
7.691874,6.234709,2.839941,-0.733915,0.346111,0.628093,-0.000409,-0.136999,-2.216653
7.684535,6.238163,2.846111,-0.733919,0.344747,0.606038,-0.000405,-0.135624,-2.194398
7.677195,6.241604,2.852062,-0.733923,0.343398,0.584205,-0.000401,-0.134248,-2.172142
7.669856,6.245031,2.857796,-0.733927,0.342062,0.562595,-0.000397,-0.132873,-2.149886
7.662517,6.248445,2.863315,-0.733931,0.340741,0.541207,-0.000393,-0.131497,-2.127631
7.655177,6.251846,2.868621,-0.733935,0.339433,0.520042,-0.000389,-0.130122,-2.105375
7.647838,6.255234,2.873717,-0.733938,0.338138,0.4991,-0.000384,-0.128746,-2.08312
7.640499,6.258609,2.878604,-0.733942,0.336858,0.47838,-0.00038,-0.127371,-2.060864
7.633159,6.261971,2.883285,-0.733946,0.335591,0.457883,-0.000376,-0.125995,-2.038608
7.62582,6.265321,2.887762,-0.73395,0.334338,0.437608,-0.000372,-0.12462,-2.016353
7.61848,6.268658,2.892038,-0.733953,0.333098,0.417556,-0.000368,-0.123244,-1.994097
7.611141,6.271983,2.896114,-0.733957,0.331873,0.397726,-0.000364,-0.121869,-1.971841
7.603801,6.275296,2.899993,-0.733961,0.330661,0.378119,-0.00036,-0.120493,-1.949586
7.596462,6.278596,2.903677,-0.733964,0.329463,0.358734,-0.000356,-0.119118,-1.92733
7.589122,6.281885,2.907168,-0.733968,0.328279,0.339572,-0.000352,-0.117742,-1.905075
7.581782,6.285162,2.910469,-0.733971,0.327108,0.320633,-0.000347,-0.116367,-1.882819
7.574442,6.288427,2.913582,-0.733975,0.325951,0.301916,-0.000343,-0.114991,-1.860563
7.567103,6.291681,2.916508,-0.733978,0.324808,0.283421,-0.000339,-0.113616,-1.838308
7.559763,6.294923,2.919251,-0.733982,0.323679,0.26515,-0.000335,-0.11224,-1.816052
7.552423,6.298154,2.921812,-0.733985,0.322563,0.2471,-0.000331,-0.110865,-1.793797
7.545083,6.301375,2.924194,-0.733988,0.321462,0.229274,-0.000327,-0.109489,-1.771541
7.537743,6.304584,2.926398,-0.733991,0.320374,0.21167,-0.000323,-0.108114,-1.749285
7.530403,6.307782,2.928428,-0.733995,0.319299,0.194288,-0.000319,-0.106738,-1.72703
7.523063,6.31097,2.930285,-0.733998,0.318239,0.177129,-0.000315,-0.105363,-1.704774
7.515723,6.314147,2.931971,-0.734001,0.317192,0.160192,-0.00031,-0.103987,-1.682519
7.508383,6.317314,2.933489,-0.734004,0.316159,0.143479,-0.000306,-0.102612,-1.660263
7.501043,6.32047,2.934842,-0.734007,0.31514,0.126987,-0.000302,-0.101236,-1.638007
7.493703,6.323617,2.93603,-0.73401,0.314134,0.110718,-0.000298,-0.099861,-1.615752
7.486363,6.326753,2.937057,-0.734013,0.313143,0.094672,-0.000294,-0.098485,-1.593496
7.479023,6.329879,2.937924,-0.734016,0.312165,0.078848,-0.00029,-0.09711,-1.571241
7.471683,6.332996,2.938634,-0.734019,0.311201,0.063247,-0.000286,-0.095734,-1.548985
7.464343,6.336104,2.93919,-0.734022,0.31025,0.047869,-0.000282,-0.094359,-1.526729
7.457002,6.339201,2.939592,-0.734024,0.309313,0.032713,-0.000278,-0.092983,-1.504474
7.449662,6.34229,2.939845,-0.734027,0.30839,0.017779,-0.000274,-0.091608,-1.482218
7.442322,6.345369,2.939949,-0.73403,0.307481,0.003068,-0.000269,-0.090232,-1.459962
7.434981,6.348439,2.939907,-0.734033,0.306586,-0.01142,-0.000265,-0.088857,-1.437707
7.427641,6.351501,2.939721,-0.734035,0.305704,-0.025686,-0.000261,-0.087481,-1.415451
7.420301,6.354554,2.939394,-0.734038,0.304836,-0.039729,-0.000257,-0.086106,-1.393196
7.41296,6.357598,2.938927,-0.73404,0.303982,-0.05355,-0.000253,-0.08473,-1.37094
7.40562,6.360633,2.938324,-0.734043,0.303142,-0.067148,-0.000249,-0.083355,-1.348684
7.39828,6.363661,2.937585,-0.734045,0.302315,-0.080523,-0.000245,-0.081979,-1.326429
7.390939,6.36668,2.936714,-0.734048,0.301502,-0.093676,-0.000241,-0.080604,-1.304173
7.383599,6.369691,2.935712,-0.73405,0.300703,-0.106607,-0.000237,-0.079228,-1.281918
7.376258,6.372694,2.934583,-0.734053,0.299917,-0.119315,-0.000232,-0.077853,-1.259662
7.368918,6.375689,2.933327,-0.734055,0.299146,-0.1318,-0.000228,-0.076477,-1.237406
7.361577,6.378677,2.931947,-0.734057,0.298388,-0.144063,-0.000224,-0.075102,-1.215151
7.354236,6.381657,2.930446,-0.734059,0.297644,-0.156103,-0.00022,-0.073726,-1.192895
7.346896,6.38463,2.928826,-0.734061,0.296913,-0.167921,-0.000216,-0.072351,-1.17064
7.339555,6.387595,2.927089,-0.734064,0.296197,-0.179516,-0.000212,-0.070975,-1.148384
7.332215,6.390554,2.925236,-0.734066,0.295494,-0.190888,-0.000208,-0.0696,-1.126128
7.324874,6.393505,2.923272,-0.734068,0.294805,-0.202038,-0.000204,-0.068224,-1.103873
7.317533,6.39645,2.921196,-0.73407,0.294129,-0.212966,-0.0002,-0.066849,-1.081617
7.310192,6.399388,2.919013,-0.734072,0.293468,-0.223671,-0.000195,-0.065473,-1.059361
7.302852,6.402319,2.916724,-0.734074,0.29282,-0.234153,-0.000191,-0.064098,-1.037106
7.295511,6.405244,2.914331,-0.734076,0.292186,-0.244413,-0.000187,-0.062722,-1.01485
7.28817,6.408163,2.911836,-0.734077,0.291565,-0.25445,-0.000183,-0.061347,-0.992595
7.280829,6.411076,2.909242,-0.734079,0.290959,-0.264265,-0.000179,-0.059971,-0.970339
7.273489,6.413982,2.906552,-0.734081,0.290366,-0.273857,-0.000175,-0.058596,-0.948083
7.266148,6.416883,2.903766,-0.734083,0.289787,-0.283226,-0.000171,-0.05722,-0.925828
7.258807,6.419778,2.900888,-0.734084,0.289222,-0.292373,-0.000167,-0.055845,-0.903572
7.251466,6.422667,2.897919,-0.734086,0.28867,-0.301298,-0.000163,-0.054469,-0.881317
7.244125,6.425551,2.894863,-0.734088,0.288132,-0.31,-0.000159,-0.053094,-0.859061
7.236784,6.42843,2.89172,-0.734089,0.287608,-0.318479,-0.000154,-0.051718,-0.836805
7.229443,6.431304,2.888494,-0.734091,0.287098,-0.326736,-0.00015,-0.050343,-0.81455
7.222103,6.434172,2.885186,-0.734092,0.286601,-0.33477,-0.000146,-0.048967,-0.792294
7.214762,6.437036,2.881799,-0.734094,0.286118,-0.342582,-0.000142,-0.047592,-0.770039
7.207421,6.439894,2.878335,-0.734095,0.285649,-0.350171,-0.000138,-0.046216,-0.747783
7.20008,6.442749,2.874796,-0.734096,0.285194,-0.357537,-0.000134,-0.044841,-0.725527
7.192739,6.445598,2.871185,-0.734098,0.284753,-0.364681,-0.00013,-0.043465,-0.703272
7.185398,6.448444,2.867504,-0.734099,0.284325,-0.371603,-0.000126,-0.04209,-0.681016
7.178057,6.451285,2.863754,-0.7341,0.283911,-0.378302,-0.000122,-0.040714,-0.65876
7.170716,6.454122,2.859938,-0.734101,0.283511,-0.384778,-0.000117,-0.039339,-0.636505
7.163375,6.456955,2.856059,-0.734103,0.283124,-0.391032,-0.000113,-0.037963,-0.614249
7.156034,6.459785,2.852118,-0.734104,0.282751,-0.397063,-0.000109,-0.036588,-0.591994
7.148693,6.46261,2.848118,-0.734105,0.282392,-0.402872,-0.000105,-0.035212,-0.569738
7.141352,6.465432,2.844062,-0.734106,0.282047,-0.408458,-0.000101,-0.033837,-0.547482
7.134011,6.468251,2.83995,-0.734107,0.281716,-0.413821,-9.7e-05,-0.032461,-0.525227
7.126669,6.471067,2.835786,-0.734108,0.281398,-0.418962,-9.3e-05,-0.031086,-0.502971
7.119328,6.473879,2.831572,-0.734109,0.281094,-0.423881,-8.9e-05,-0.02971,-0.480716
7.111987,6.476689,2.827309,-0.73411,0.280804,-0.428577,-8.5e-05,-0.028335,-0.45846
7.104646,6.479495,2.823001,-0.73411,0.280527,-0.43305,-8e-05,-0.026959,-0.436204
7.097305,6.482299,2.818649,-0.734111,0.280264,-0.437301,-7.6e-05,-0.025584,-0.413949
7.089964,6.485101,2.814256,-0.734112,0.280015,-0.441329,-7.2e-05,-0.024208,-0.391693
7.082623,6.4879,2.809823,-0.734113,0.27978,-0.445135,-6.8e-05,-0.022833,-0.369438
7.075282,6.490696,2.805354,-0.734113,0.279559,-0.448718,-6.4e-05,-0.021457,-0.347182
7.067941,6.493491,2.800849,-0.734114,0.279351,-0.452078,-6e-05,-0.020082,-0.324926
7.060599,6.496283,2.796313,-0.734114,0.279157,-0.455216,-5.6e-05,-0.018706,-0.302671
7.053258,6.499074,2.791746,-0.734115,0.278977,-0.458132,-5.2e-05,-0.017331,-0.280415
7.045917,6.501863,2.787151,-0.734116,0.278811,-0.460825,-4.8e-05,-0.015955,-0.258159
7.038576,6.50465,2.78253,-0.734116,0.278658,-0.463295,-4.4e-05,-0.01458,-0.235904
7.031235,6.507436,2.777886,-0.734116,0.278519,-0.465543,-3.9e-05,-0.013204,-0.213648
7.023894,6.510221,2.77322,-0.734117,0.278394,-0.467568,-3.5e-05,-0.011829,-0.191393
7.016552,6.513004,2.768535,-0.734117,0.278282,-0.46937,-3.1e-05,-0.010453,-0.169137
7.009211,6.515786,2.763833,-0.734117,0.278185,-0.470951,-2.7e-05,-0.009078,-0.146881
7.00187,6.518568,2.759117,-0.734118,0.278101,-0.472308,-2.3e-05,-0.007702,-0.124626
6.994529,6.521349,2.754388,-0.734118,0.278031,-0.473443,-1.9e-05,-0.006327,-0.10237
6.987188,6.524129,2.749649,-0.734118,0.277974,-0.474355,-1.5e-05,-0.004951,-0.080115
6.979847,6.526908,2.744901,-0.734118,0.277932,-0.475045,-1.1e-05,-0.003576,-0.057859
6.972505,6.529687,2.740149,-0.734118,0.277903,-0.475513,-7e-06,-0.0022,-0.035603
6.965164,6.532466,2.735392,-0.734118,0.277888,-0.475757,-2e-06,-0.000825,-0.013348
6.957823,6.535245,2.730634,-0.734118,0.277886,-0.47578,2e-06,0.000551,0.008908
6.960761,6.534133,2.732538,-0.734118,0.277886,-0.47578,-0.109787,-0.211274,1.673655
6.953415,6.536901,2.727864,-0.735211,0.275783,-0.459119,-0.108794,-0.209364,1.658526
6.946057,6.539648,2.723356,-0.736294,0.273699,-0.442609,-0.107802,-0.207454,1.643397
6.938689,6.542375,2.719011,-0.737367,0.271634,-0.426251,-0.106809,-0.205544,1.628268
6.93131,6.545081,2.71483,-0.73843,0.269588,-0.410044,-0.105817,-0.203634,1.613139
6.92392,6.547767,2.71081,-0.739484,0.267561,-0.393988,-0.104825,-0.201725,1.59801
6.91652,6.550433,2.70695,-0.740527,0.265554,-0.378084,-0.103832,-0.199815,1.582881
6.90911,6.553078,2.703248,-0.74156,0.263565,-0.36233,-0.10284,-0.197905,1.567751
6.901689,6.555704,2.699703,-0.742584,0.261596,-0.346729,-0.101847,-0.195995,1.552622
6.894258,6.55831,2.696313,-0.743597,0.259645,-0.331278,-0.100855,-0.194085,1.537493
6.886817,6.560897,2.693077,-0.744601,0.257714,-0.315979,-0.099862,-0.192175,1.522364
6.879366,6.563464,2.689993,-0.745594,0.255802,-0.300831,-0.09887,-0.190266,1.507235
6.871905,6.566013,2.68706,-0.746578,0.253908,-0.285834,-0.097878,-0.188356,1.492106
6.864435,6.568543,2.684276,-0.747552,0.252034,-0.270989,-0.096885,-0.186446,1.476977
6.856954,6.571054,2.681639,-0.748516,0.25018,-0.256294,-0.095893,-0.184536,1.461848
6.849464,6.573546,2.679149,-0.74947,0.248344,-0.241752,-0.0949,-0.182626,1.446718
6.841965,6.576021,2.676804,-0.750414,0.246527,-0.22736,-0.093908,-0.180717,1.431589
6.834456,6.578477,2.674601,-0.751348,0.244729,-0.21312,-0.092915,-0.178807,1.41646
6.826938,6.580915,2.672541,-0.752272,0.242951,-0.199031,-0.091923,-0.176897,1.401331
6.819411,6.583336,2.67062,-0.753186,0.241191,-0.185093,-0.090931,-0.174987,1.386202
6.811874,6.585739,2.668838,-0.754091,0.239451,-0.171307,-0.089938,-0.173077,1.371073
6.804329,6.588125,2.667194,-0.754985,0.23773,-0.157672,-0.088946,-0.171167,1.355944
6.796775,6.590494,2.665685,-0.75587,0.236028,-0.144188,-0.087953,-0.169258,1.340815
6.789212,6.592846,2.664309,-0.756744,0.234345,-0.130855,-0.086961,-0.167348,1.325686
6.78164,6.595181,2.663067,-0.757609,0.232681,-0.117674,-0.085968,-0.165438,1.310556
6.774059,6.597499,2.661955,-0.758464,0.231036,-0.104644,-0.084976,-0.163528,1.295427
6.766471,6.599802,2.660974,-0.759308,0.22941,-0.091766,-0.083984,-0.161618,1.280298
6.758873,6.602088,2.66012,-0.760143,0.227804,-0.079038,-0.082991,-0.159708,1.265169
6.751268,6.604358,2.659392,-0.760968,0.226216,-0.066462,-0.081999,-0.157799,1.25004
6.743654,6.606612,2.65879,-0.761783,0.224648,-0.054038,-0.081006,-0.155889,1.234911
6.736032,6.608851,2.658311,-0.762588,0.223098,-0.041764,-0.080014,-0.153979,1.219782
6.728402,6.611074,2.657954,-0.763384,0.221568,-0.029642,-0.079021,-0.152069,1.204653
6.720764,6.613282,2.657718,-0.764169,0.220057,-0.017671,-0.078029,-0.150159,1.189523
6.713119,6.615475,2.6576,-0.764944,0.218565,-0.005851,-0.077037,-0.14825,1.174394
6.705466,6.617654,2.6576,-0.76571,0.217092,0.005817,-0.076044,-0.14634,1.159265
6.697805,6.619817,2.657716,-0.766465,0.215638,0.017334,-0.075052,-0.14443,1.144136
6.690136,6.621966,2.657946,-0.767211,0.214203,0.0287,-0.074059,-0.14252,1.129007
6.682461,6.624101,2.658289,-0.767946,0.212788,0.039914,-0.073067,-0.14061,1.113878
6.674777,6.626222,2.658744,-0.768672,0.211391,0.050977,-0.072075,-0.1387,1.098749
6.667087,6.628329,2.659309,-0.769388,0.210014,0.061889,-0.071082,-0.136791,1.08362
6.65939,6.630423,2.659981,-0.770094,0.208655,0.07265,-0.07009,-0.134881,1.068491
6.651685,6.632502,2.660761,-0.770789,0.207316,0.083259,-0.069097,-0.132971,1.053361
6.643974,6.634569,2.661646,-0.771475,0.205996,0.093717,-0.068105,-0.131061,1.038232
6.636256,6.636622,2.662635,-0.772152,0.204695,0.104023,-0.067112,-0.129151,1.023103
6.628531,6.638663,2.663726,-0.772818,0.203413,0.114179,-0.06612,-0.127241,1.007974
6.6208,6.640691,2.664918,-0.773474,0.20215,0.124183,-0.065128,-0.125332,0.992845
6.613062,6.642706,2.666209,-0.77412,0.200906,0.134036,-0.064135,-0.123422,0.977716
6.605317,6.644709,2.667598,-0.774757,0.199682,0.143737,-0.063143,-0.121512,0.962587
6.597566,6.6467,2.669083,-0.775383,0.198476,0.153287,-0.06215,-0.119602,0.947458
6.589809,6.648678,2.670663,-0.776,0.19729,0.162686,-0.061158,-0.117692,0.932328
6.582046,6.650645,2.672337,-0.776606,0.196122,0.171934,-0.060165,-0.115783,0.917199
6.574277,6.652601,2.674102,-0.777203,0.194974,0.18103,-0.059173,-0.113873,0.90207
6.566502,6.654545,2.675957,-0.77779,0.193845,0.189975,-0.058181,-0.111963,0.886941
6.558722,6.656478,2.677901,-0.778367,0.192735,0.198769,-0.057188,-0.110053,0.871812
6.550935,6.6584,2.679932,-0.778934,0.191644,0.207412,-0.056196,-0.108143,0.856683
6.543143,6.660311,2.682048,-0.779491,0.190572,0.215903,-0.055203,-0.106233,0.841554
6.535345,6.662211,2.684249,-0.780038,0.189519,0.224243,-0.054211,-0.104324,0.826425
6.527542,6.664101,2.686533,-0.780575,0.188485,0.232431,-0.053218,-0.102414,0.811295
6.519734,6.665981,2.688897,-0.781102,0.187471,0.240469,-0.052226,-0.100504,0.796166
6.51192,6.667851,2.691341,-0.781619,0.186475,0.248355,-0.051234,-0.098594,0.781037
6.504102,6.669711,2.693864,-0.782127,0.185499,0.256089,-0.050241,-0.096684,0.765908
6.496278,6.671561,2.696463,-0.782624,0.184542,0.263673,-0.049249,-0.094775,0.750779
6.488449,6.673402,2.699137,-0.783112,0.183603,0.271105,-0.048256,-0.092865,0.73565
6.480616,6.675233,2.701884,-0.783589,0.182684,0.278386,-0.047264,-0.090955,0.720521
6.472777,6.677055,2.704704,-0.784057,0.181784,0.285515,-0.046272,-0.089045,0.705392
6.464934,6.678869,2.707594,-0.784515,0.180903,0.292494,-0.045279,-0.087135,0.690263
6.457087,6.680673,2.710553,-0.784962,0.180042,0.299321,-0.044287,-0.085225,0.675133
6.449235,6.68247,2.71358,-0.7854,0.179199,0.305996,-0.043294,-0.083316,0.660004
6.441379,6.684257,2.716673,-0.785828,0.178375,0.312521,-0.042302,-0.081406,0.644875
6.433519,6.686037,2.71983,-0.786246,0.177571,0.318894,-0.041309,-0.079496,0.629746
6.425654,6.687809,2.72305,-0.786655,0.176785,0.325116,-0.040317,-0.077586,0.614617
6.417786,6.689573,2.726332,-0.787053,0.176019,0.331186,-0.039325,-0.075676,0.599488
6.409913,6.691329,2.729673,-0.787441,0.175272,0.337105,-0.038332,-0.073766,0.584359
6.402037,6.693078,2.733073,-0.787819,0.174544,0.342873,-0.03734,-0.071857,0.56923
6.394157,6.69482,2.73653,-0.788188,0.173835,0.34849,-0.036347,-0.069947,0.5541
6.386273,6.696555,2.740043,-0.788546,0.173145,0.353955,-0.035355,-0.068037,0.538971
6.378386,6.698283,2.743609,-0.788895,0.172474,0.359269,-0.034362,-0.066127,0.523842
6.370495,6.700005,2.747228,-0.789234,0.171822,0.364432,-0.03337,-0.064217,0.508713
6.362601,6.70172,2.750897,-0.789562,0.17119,0.369444,-0.032378,-0.062308,0.493584
6.354704,6.703429,2.754616,-0.789881,0.170576,0.374304,-0.031385,-0.060398,0.478455
6.346804,6.705131,2.758383,-0.79019,0.169982,0.379013,-0.030393,-0.058488,0.463326
6.3389,6.706828,2.762196,-0.790489,0.169406,0.38357,-0.0294,-0.056578,0.448197
6.330994,6.70852,2.766054,-0.790778,0.16885,0.387977,-0.028408,-0.054668,0.433068
6.323085,6.710205,2.769955,-0.791057,0.168313,0.392232,-0.027415,-0.052758,0.417938
6.315173,6.711886,2.773898,-0.791326,0.167795,0.396335,-0.026423,-0.050849,0.402809
6.307258,6.713561,2.777881,-0.791586,0.167296,0.400288,-0.025431,-0.048939,0.38768
6.299341,6.715232,2.781903,-0.791835,0.166816,0.404089,-0.024438,-0.047029,0.372551
6.291422,6.716898,2.785962,-0.792074,0.166355,0.407739,-0.023446,-0.045119,0.357422
6.2835,6.718559,2.790057,-0.792304,0.165914,0.411238,-0.022453,-0.043209,0.342293
6.275576,6.720216,2.794186,-0.792523,0.165491,0.414585,-0.021461,-0.041299,0.327164
6.267649,6.721869,2.798348,-0.792733,0.165088,0.417781,-0.020469,-0.03939,0.312035
6.259721,6.723518,2.802542,-0.792933,0.164703,0.420826,-0.019476,-0.03748,0.296905
6.251791,6.725163,2.806764,-0.793123,0.164338,0.423719,-0.018484,-0.03557,0.281776
6.243859,6.726805,2.811015,-0.793302,0.163992,0.426461,-0.017491,-0.03366,0.266647
6.235925,6.728443,2.815293,-0.793472,0.163665,0.429052,-0.016499,-0.03175,0.251518
6.227989,6.730078,2.819596,-0.793632,0.163357,0.431491,-0.015506,-0.029841,0.236389
6.220052,6.73171,2.823922,-0.793783,0.163068,0.43378,-0.014514,-0.027931,0.22126
6.212113,6.733339,2.828271,-0.793923,0.162798,0.435917,-0.013522,-0.026021,0.206131
6.204174,6.734966,2.83264,-0.794053,0.162548,0.437902,-0.012529,-0.024111,0.191002
6.196232,6.73659,2.837029,-0.794173,0.162316,0.439737,-0.011537,-0.022201,0.175872
6.18829,6.738213,2.841435,-0.794284,0.162104,0.44142,-0.010544,-0.020291,0.160743
6.180347,6.739833,2.845856,-0.794384,0.16191,0.442951,-0.009552,-0.018382,0.145614
6.172403,6.741451,2.850293,-0.794475,0.161736,0.444332,-0.008559,-0.016472,0.130485
6.164457,6.743067,2.854743,-0.794555,0.161581,0.445561,-0.007567,-0.014562,0.115356
6.156511,6.744683,2.859204,-0.794626,0.161445,0.446639,-0.006575,-0.012652,0.100227
6.148565,6.746296,2.863675,-0.794687,0.161328,0.447566,-0.005582,-0.010742,0.085098
6.140618,6.747909,2.868155,-0.794738,0.16123,0.448341,-0.00459,-0.008832,0.069969
6.13267,6.749521,2.872641,-0.794779,0.161151,0.448965,-0.003597,-0.006923,0.05484
6.124722,6.751132,2.877133,-0.79481,0.161092,0.449438,-0.002605,-0.005013,0.03971
6.116774,6.752743,2.881629,-0.794831,0.161051,0.449759,-0.001612,-0.003103,0.024581
6.108826,6.754353,2.886128,-0.794842,0.161029,0.449929,-0.00062,-0.001193,0.009452
6.100877,6.755964,2.890628,-0.794843,0.161027,0.449948,0.000372,0.000717,-0.005677
6.10386,6.755359,2.888939,-0.794843,0.161027,0.449948,-0.013015,-0.414045,-0.591605
6.095911,6.756949,2.893409,-0.794973,0.156904,0.444057,-0.012906,-0.410559,-0.586623
6.08796,6.758498,2.89782,-0.795101,0.152816,0.438216,-0.012796,-0.407072,-0.58164
6.080009,6.760005,2.902174,-0.795229,0.148763,0.432424,-0.012686,-0.403585,-0.576658
6.072056,6.761473,2.906469,-0.795355,0.144744,0.426683,-0.012577,-0.400098,-0.571676
6.064102,6.7629,2.910707,-0.79548,0.140761,0.420991,-0.012467,-0.396611,-0.566694
6.056146,6.764288,2.914889,-0.795604,0.136812,0.415349,-0.012358,-0.393125,-0.561712
6.048189,6.765637,2.919015,-0.795727,0.132898,0.409757,-0.012248,-0.389638,-0.55673
6.040232,6.766946,2.923084,-0.795849,0.129019,0.404214,-0.012138,-0.386151,-0.551748
6.032272,6.768217,2.927099,-0.79597,0.125175,0.398722,-0.012029,-0.382664,-0.546766
6.024312,6.76945,2.931059,-0.79609,0.121366,0.393279,-0.011919,-0.379177,-0.541784
6.016351,6.770645,2.934965,-0.796209,0.117592,0.387886,-0.01181,-0.37569,-0.536802
6.008388,6.771802,2.938817,-0.796326,0.113852,0.382543,-0.0117,-0.372204,-0.53182
6.000424,6.772922,2.942616,-0.796443,0.110148,0.37725,-0.01159,-0.368717,-0.526837
5.992459,6.774005,2.946362,-0.796558,0.106478,0.372006,-0.011481,-0.36523,-0.521855
5.984493,6.775052,2.950056,-0.796672,0.102843,0.366813,-0.011371,-0.361743,-0.516873
5.976526,6.776062,2.953698,-0.796785,0.099243,0.361669,-0.011262,-0.358256,-0.511891
5.968557,6.777037,2.95729,-0.796897,0.095678,0.356575,-0.011152,-0.35477,-0.506909
5.960588,6.777976,2.96083,-0.797008,0.092148,0.351531,-0.011042,-0.351283,-0.501927
5.952617,6.77888,2.96432,-0.797118,0.088652,0.346536,-0.010933,-0.347796,-0.496945
5.944645,6.779749,2.967761,-0.797227,0.085192,0.341592,-0.010823,-0.344309,-0.491963
5.936673,6.780584,2.971152,-0.797335,0.081766,0.336697,-0.010714,-0.340822,-0.486981
5.928699,6.781384,2.974495,-0.797441,0.078375,0.331852,-0.010604,-0.337336,-0.481999
5.920724,6.782151,2.97779,-0.797547,0.075019,0.327057,-0.010494,-0.333849,-0.477017
5.912748,6.782885,2.981036,-0.797651,0.071698,0.322312,-0.010385,-0.330362,-0.472034
5.904771,6.783585,2.984236,-0.797754,0.068412,0.317616,-0.010275,-0.326875,-0.467052
5.896793,6.784253,2.987389,-0.797857,0.065161,0.312971,-0.010165,-0.323388,-0.46207
5.888814,6.784889,2.990496,-0.797958,0.061944,0.308375,-0.010056,-0.319902,-0.457088
5.880834,6.785492,2.993557,-0.798058,0.058763,0.303829,-0.009946,-0.316415,-0.452106
5.872852,6.786064,2.996572,-0.798157,0.055616,0.299333,-0.009837,-0.312928,-0.447124
5.86487,6.786605,2.999543,-0.798255,0.052504,0.294886,-0.009727,-0.309441,-0.442142
5.856887,6.787114,3.00247,-0.798351,0.049427,0.29049,-0.009617,-0.305954,-0.43716
5.848903,6.787593,3.005353,-0.798447,0.046385,0.286143,-0.009508,-0.302468,-0.432178
5.840918,6.788042,3.008193,-0.798541,0.043378,0.281846,-0.009398,-0.298981,-0.427196
5.832933,6.788461,3.01099,-0.798635,0.040405,0.277599,-0.009289,-0.295494,-0.422214
5.824946,6.78885,3.013745,-0.798727,0.037468,0.273402,-0.009179,-0.292007,-0.417231
5.816958,6.78921,3.016459,-0.798818,0.034565,0.269255,-0.009069,-0.28852,-0.412249
5.808969,6.789542,3.019131,-0.798909,0.031698,0.265157,-0.00896,-0.285033,-0.407267
5.80098,6.789844,3.021762,-0.798998,0.028865,0.261109,-0.00885,-0.281547,-0.402285
5.792989,6.790119,3.024353,-0.799086,0.026067,0.257111,-0.008741,-0.27806,-0.397303
5.784998,6.790366,3.026904,-0.799172,0.023303,0.253163,-0.008631,-0.274573,-0.392321
5.777006,6.790585,3.029416,-0.799258,0.020575,0.249265,-0.008521,-0.271086,-0.387339
5.769013,6.790777,3.03189,-0.799343,0.017882,0.245416,-0.008412,-0.267599,-0.382357
5.761019,6.790943,3.034325,-0.799426,0.015223,0.241618,-0.008302,-0.264113,-0.377375
5.753024,6.791082,3.036722,-0.799509,0.012599,0.237869,-0.008193,-0.260626,-0.372393
5.745029,6.791195,3.039083,-0.79959,0.010011,0.23417,-0.008083,-0.257139,-0.367411
5.737033,6.791282,3.041406,-0.799671,0.007457,0.230521,-0.007973,-0.253652,-0.362428
5.729036,6.791344,3.043693,-0.79975,0.004938,0.226921,-0.007864,-0.250165,-0.357446
5.721038,6.791381,3.045945,-0.799828,0.002453,0.223372,-0.007754,-0.246679,-0.352464
5.713039,6.791393,3.048161,-0.799905,4e-06,0.219872,-0.007645,-0.243192,-0.347482
5.70504,6.791381,3.050342,-0.799981,-0.00241,0.216422,-0.007535,-0.239705,-0.3425
5.697039,6.791345,3.052489,-0.800056,-0.00479,0.213022,-0.007425,-0.236218,-0.337518
5.689038,6.791286,3.054603,-0.800129,-0.007135,0.209672,-0.007316,-0.232731,-0.332536
5.681037,6.791203,3.056683,-0.800202,-0.009445,0.206371,-0.007206,-0.229245,-0.327554
5.673034,6.791097,3.05873,-0.800273,-0.01172,0.203121,-0.007097,-0.225758,-0.322572
5.665031,6.790969,3.060745,-0.800344,-0.01396,0.19992,-0.006987,-0.222271,-0.31759
