8.002291,2.111741,-0.363286,0.741607,-0.303766,0.202297,0.003688,-0.060567,-0.155164
8.009707,2.1087,-0.361271,0.74164,-0.30439,0.20073,0.002897,-0.064197,-0.158156
8.017123,2.105653,-0.359272,0.741665,-0.305049,0.199134,0.002125,-0.067708,-0.161034
8.02454,2.102599,-0.357289,0.741682,-0.305744,0.19751,0.001374,-0.071095,-0.163796
8.031957,2.099538,-0.355322,0.741693,-0.306471,0.195859,0.000643,-0.074356,-0.166436
8.039374,2.09647,-0.353372,0.741695,-0.30723,0.194182,-6.7e-05,-0.077486,-0.168951
8.046791,2.093394,-0.351438,0.741691,-0.30802,0.19248,-0.000758,-0.080481,-0.171337
8.054208,2.090309,-0.349522,0.74168,-0.308839,0.190755,-0.001429,-0.083339,-0.17359
8.061624,2.087217,-0.347623,0.741663,-0.309687,0.189009,-0.00208,-0.086056,-0.175705
8.069041,2.084115,-0.345742,0.741639,-0.31056,0.187242,-0.002712,-0.088627,-0.177679
8.076457,2.081005,-0.343878,0.741609,-0.311459,0.185456,-0.003324,-0.091049,-0.179508
8.083873,2.077886,-0.342033,0.741572,-0.312381,0.183652,-0.003917,-0.093319,-0.181188
8.091289,2.074758,-0.340205,0.74153,-0.313324,0.181833,-0.004491,-0.095433,-0.182714
8.098704,2.07162,-0.338396,0.741483,-0.314289,0.179998,-0.005046,-0.097387,-0.184082
8.106118,2.068472,-0.336606,0.741429,-0.315272,0.178151,-0.005582,-0.099178,-0.18529
8.113532,2.065314,-0.334833,0.741371,-0.316272,0.176293,-0.006099,-0.100801,-0.186332
8.120946,2.062146,-0.33308,0.741307,-0.317287,0.174425,-0.006598,-0.102254,-0.187205
8.128358,2.058968,-0.331345,0.741239,-0.318316,0.17255,-0.007079,-0.103532,-0.187904
8.13577,2.05578,-0.329629,0.741166,-0.319357,0.170668,-0.007541,-0.104632,-0.188426
8.143182,2.052581,-0.327931,0.741088,-0.320408,0.168782,-0.007985,-0.105551,-0.188767
8.150592,2.049372,-0.326253,0.741006,-0.321468,0.166893,-0.008411,-0.106284,-0.188922
8.158002,2.046152,-0.324594,0.74092,-0.322533,0.165004,-0.00882,-0.106828,-0.188887
8.165411,2.042921,-0.322953,0.74083,-0.323603,0.163116,-0.00921,-0.107179,-0.18866
8.172016,2.040031,-0.321506,0.740746,-0.32456,0.161435,-0.009544,-0.107326,-0.18829
8.179423,2.03678,-0.319901,0.740649,-0.325633,0.159555,-0.009901,-0.107304,-0.187687
8.186829,2.033519,-0.318315,0.740548,-0.326705,0.157682,-0.010241,-0.107086,-0.186886
8.194234,2.030246,-0.316747,0.740444,-0.327774,0.155818,-0.010562,-0.106675,-0.185893
8.201638,2.026963,-0.315199,0.740337,-0.328838,0.153965,-0.010866,-0.106076,-0.18471
8.209041,2.02367,-0.313668,0.740227,-0.329895,0.152125,-0.011152,-0.10529,-0.183343
8.216442,2.020365,-0.312156,0.740114,-0.330943,0.150299,-0.011419,-0.104322,-0.181795
8.223843,2.017051,-0.310662,0.739999,-0.331981,0.148489,-0.011669,-0.103175,-0.180071
8.231242,2.013726,-0.309186,0.739881,-0.333006,0.146698,-0.0119,-0.101851,-0.178174
8.238641,2.010391,-0.307728,0.739761,-0.334018,0.144926,-0.012114,-0.100356,-0.176109
8.246038,2.007045,-0.306288,0.739639,-0.335013,0.143176,-0.012309,-0.098691,-0.17388
8.253433,2.00369,-0.304864,0.739515,-0.335991,0.141449,-0.012486,-0.09686,-0.17149
8.260828,2.000326,-0.303458,0.739389,-0.33695,0.139747,-0.012645,-0.094867,-0.168945
8.268221,1.996952,-0.302069,0.739262,-0.337888,0.138071,-0.012785,-0.092714,-0.166247
8.275613,1.993568,-0.300697,0.739133,-0.338803,0.136423,-0.012907,-0.090405,-0.163402
8.283004,1.990176,-0.299341,0.739004,-0.339695,0.134803,-0.013011,-0.087944,-0.160413
8.290393,1.986774,-0.298001,0.738873,-0.340562,0.133215,-0.013097,-0.085334,-0.157285
8.297781,1.983364,-0.296676,0.738742,-0.341401,0.131658,-0.013164,-0.082578,-0.154021
8.305168,1.979946,-0.295368,0.73861,-0.342213,0.130135,-0.013213,-0.079679,-0.150625
8.312554,1.97652,-0.294074,0.738478,-0.342995,0.128646,-0.013243,-0.076641,-0.147103
8.319938,1.973087,-0.292794,0.738345,-0.343745,0.127193,-0.013254,-0.073468,-0.143457
8.32732,1.969645,-0.29153,0.738213,-0.344463,0.125777,-0.013247,-0.070161,-0.139692
8.334702,1.966197,-0.290279,0.73808,-0.345148,0.1244,-0.013222,-0.066726,-0.135812
8.342082,1.962743,-0.289042,0.737948,-0.345798,0.123061,-0.013177,-0.063165,-0.131822
8.349461,1.959282,-0.287817,0.737817,-0.346411,0.121764,-0.013114,-0.059481,-0.127724
8.356838,1.955815,-0.286606,0.737686,-0.346987,0.120507,-0.013032,-0.055678,-0.123524
8.364215,1.952342,-0.285407,0.737556,-0.347524,0.119293,-0.012931,-0.051759,-0.119226
8.371589,1.948864,-0.28422,0.737428,-0.348022,0.118123,-0.012812,-0.047728,-0.114833
8.378963,1.945382,-0.283045,0.7373,-0.348478,0.116997,-0.012673,-0.043588,-0.110349
8.386335,1.941895,-0.28188,0.737174,-0.348893,0.115916,-0.012515,-0.039342,-0.10578
8.393707,1.938404,-0.280726,0.73705,-0.349265,0.114882,-0.012339,-0.034994,-0.101128
8.401076,1.93491,-0.279582,0.736927,-0.349593,0.113894,-0.012143,-0.030547,-0.096398
8.408445,1.931412,-0.278448,0.736807,-0.349875,0.112954,-0.011928,-0.026004,-0.091595
8.415813,1.927912,-0.277323,0.736689,-0.350112,0.112062,-0.011694,-0.021369,-0.086721
8.423179,1.92441,-0.276207,0.736573,-0.350302,0.11122,-0.01144,-0.016644,-0.081782
8.430544,1.920906,-0.275098,0.73646,-0.350445,0.110427,-0.011168,-0.011834,-0.076781
8.437908,1.917401,-0.273998,0.73635,-0.350539,0.109684,-0.010875,-0.006942,-0.071723
8.445271,1.913896,-0.272905,0.736243,-0.350583,0.108993,-0.010564,-0.001971,-0.066611
8.452633,1.91039,-0.271818,0.736139,-0.350578,0.108352,-0.010233,0.003075,-0.06145
8.459994,1.906884,-0.270737,0.736038,-0.350522,0.107764,-0.009882,0.008194,-0.056243
8.467354,1.90338,-0.269662,0.735941,-0.350414,0.107228,-0.009512,0.013382,-0.050996
8.474713,1.899876,-0.268593,0.735848,-0.350254,0.106744,-0.009122,0.018635,-0.045711
8.482071,1.896375,-0.267527,0.735759,-0.350041,0.106313,-0.008712,0.02395,-0.040393
8.489428,1.892876,-0.266466,0.735674,-0.349775,0.105936,-0.008283,0.029324,-0.035047
8.496784,1.889379,-0.265408,0.735593,-0.349454,0.105613,-0.007834,0.034754,-0.029676
8.50414,1.885887,-0.264354,0.735517,-0.349079,0.105343,-0.007364,0.040235,-0.024284
8.511495,1.882398,-0.263301,0.735446,-0.348649,0.105127,-0.006875,0.045765,-0.018876
8.518849,1.878914,-0.262251,0.73538,-0.348164,0.104965,-0.006366,0.051341,-0.013455
8.526202,1.875435,-0.261202,0.735319,-0.347622,0.104858,-0.005837,0.056958,-0.008026
8.533555,1.871962,-0.260154,0.735263,-0.347025,0.104805,-0.005287,0.062615,-0.002593
8.540908,1.868495,-0.259106,0.735213,-0.34637,0.104806,-0.004718,0.068306,0.002841
8.548259,1.865034,-0.258057,0.735169,-0.345658,0.104862,-0.004128,0.074029,0.00827
8.555611,1.861582,-0.257008,0.735131,-0.344889,0.104971,-0.003518,0.079781,0.013692
8.562962,1.858137,-0.255958,0.735099,-0.344063,0.105135,-0.002887,0.085558,0.019101
8.570313,1.854701,-0.254905,0.735073,-0.343178,0.105353,-0.002236,0.091357,0.024494
8.577664,1.851273,-0.253851,0.735054,-0.342236,0.105625,-0.001565,0.097174,0.029867
8.585014,1.847856,-0.252793,0.735042,-0.341235,0.105951,-0.000872,0.103006,0.035216
8.592364,1.844449,-0.251731,0.735036,-0.340175,0.106329,-0.00016,0.10885,0.040535
8.599715,1.841053,-0.250666,0.735039,-0.339058,0.106761,0.000574,0.114703,0.045823
8.607065,1.837668,-0.249596,0.735048,-0.337881,0.107246,0.001328,0.12056,0.051073
8.614416,1.834295,-0.248521,0.735065,-0.336646,0.107783,0.002103,0.126419,0.056283
8.621767,1.830935,-0.24744,0.73509,-0.335353,0.108371,0.002899,0.132277,0.061447
8.629118,1.827588,-0.246353,0.735123,-0.334001,0.109011,0.003715,0.138129,0.066563
8.636469,1.824255,-0.24526,0.735165,-0.33259,0.109702,0.004553,0.143973,0.071625
8.643821,1.820937,-0.244159,0.735214,-0.331121,0.110444,0.005412,0.149805,0.076631
8.651173,1.817633,-0.243051,0.735273,-0.329594,0.111235,0.006292,0.155622,0.081575
8.658526,1.814345,-0.241934,0.73534,-0.328009,0.112075,0.007193,0.161421,0.086453
8.66588,1.811073,-0.240809,0.735417,-0.326366,0.112964,0.008115,0.167197,0.091262
8.673235,1.807818,-0.239675,0.735503,-0.324665,0.1139,0.009059,0.172949,0.095998
8.68059,1.80458,-0.238531,0.735598,-0.322907,0.114883,0.010024,0.178672,0.100655
8.687947,1.80136,-0.237377,0.735703,-0.321092,0.115913,0.01101,0.184362,0.105231
8.695304,1.798158,-0.236212,0.735818,-0.31922,0.116988,0.012018,0.190018,0.109721
8.702663,1.794976,-0.235037,0.735944,-0.317292,0.118107,0.013047,0.195635,0.114121
8.710023,1.791813,-0.23385,0.736079,-0.315307,0.11927,0.014098,0.20121,0.118427
8.717385,1.78867,-0.232651,0.736226,-0.313268,0.120475,0.01517,0.20674,0.122634
8.724748,1.785548,-0.231441,0.736383,-0.311173,0.121722,0.016264,0.212221,0.126739
8.732112,1.782447,-0.230217,0.736551,-0.309023,0.12301,0.01738,0.21765,0.130738
8.739479,1.779367,-0.22898,0.73673,-0.30682,0.124336,0.018518,0.223024,0.134627
8.746847,1.77631,-0.22773,0.736921,-0.304563,0.125702,0.019677,0.228338,0.1384
8.754217,1.773276,-0.226466,0.737124,-0.302253,0.127104,0.020858,0.233591,0.142055
8.76159,1.770265,-0.225188,0.737339,-0.299891,0.128542,0.022062,0.238779,0.145587
8.768964,1.767279,-0.223895,0.737565,-0.297478,0.130015,0.023287,0.243897,0.148992
8.776341,1.764316,-0.222587,0.737804,-0.295014,0.131522,0.024534,0.248943,0.152267
8.78372,1.761378,-0.221265,0.738056,-0.292499,0.13306,0.025803,0.253914,0.155406
8.791102,1.758466,-0.219926,0.738321,-0.289936,0.134629,0.027095,0.258806,0.158405
8.798487,1.75558,-0.218572,0.738598,-0.287324,0.136228,0.028409,0.263616,0.161262
8.805874,1.75272,-0.217201,0.738889,-0.284664,0.137854,0.029744,0.26834,0.163971
8.813265,1.749887,-0.215815,0.739193,-0.281957,0.139507,0.031103,0.272976,0.166528
8.820658,1.747081,-0.214411,0.739511,-0.279204,0.141184,0.032483,0.277519,0.16893
8.828055,1.744303,-0.212991,0.739843,-0.276407,0.142885,0.033886,0.281967,0.171172
8.835455,1.741553,-0.211553,0.740189,-0.273565,0.144607,0.035311,0.286316,0.17325
8.842859,1.738832,-0.210099,0.740549,-0.270681,0.146349,0.036759,0.290562,0.17516
8.850266,1.73614,-0.208626,0.740924,-0.267755,0.14811,0.038229,0.294703,0.176898
8.857677,1.733477,-0.207136,0.741314,-0.264787,0.149887,0.039722,0.298735,0.17846
8.865092,1.730844,-0.205629,0.741719,-0.26178,0.151678,0.041237,0.302655,0.179842
8.872512,1.728241,-0.204103,0.742139,-0.258735,0.153483,0.042775,0.306459,0.181039
8.879935,1.725669,-0.202559,0.742574,-0.255651,0.155299,0.044336,0.310145,0.182048
8.887363,1.723128,-0.200997,0.743025,-0.252532,0.157123,0.045919,0.313708,0.182864
8.894796,1.720619,-0.199416,0.743493,-0.249378,0.158955,0.047525,0.317146,0.183484
8.902233,1.718141,-0.197818,0.743976,-0.24619,0.160792,0.049154,0.320454,0.183902
8.909675,1.715695,-0.196201,0.744476,-0.242969,0.162633,0.050805,0.323631,0.184116
8.917123,1.713282,-0.194565,0.744992,-0.239717,0.164474,0.05248,0.326672,0.18412
8.924575,1.710901,-0.192911,0.745525,-0.236436,0.166314,0.054177,0.329574,0.183912
8.932033,1.708553,-0.191239,0.746076,-0.233126,0.168151,0.055897,0.332333,0.183486
8.939497,1.706238,-0.189548,0.746643,-0.22979,0.169983,0.05764,0.334948,0.182839
8.946966,1.703957,-0.187839,0.747229,-0.226428,0.171807,0.059406,0.337413,0.181966
8.954441,1.70171,-0.186112,0.747832,-0.223042,0.173622,0.061195,0.339727,0.180864
8.961923,1.699497,-0.184367,0.748453,-0.219634,0.175424,0.063007,0.341884,0.179528
8.96941,1.697317,-0.182604,0.749092,-0.216205,0.177212,0.064842,0.343884,0.177954
8.976905,1.695173,-0.180823,0.74975,-0.212757,0.178982,0.0667,0.34572,0.176138
8.984406,1.693062,-0.179024,0.750426,-0.209291,0.180733,0.068581,0.347392,0.174076
8.991913,1.690987,-0.177208,0.751121,-0.20581,0.182463,0.070485,0.348895,0.171764
8.999428,1.688946,-0.175375,0.751836,-0.202314,0.184168,0.072412,0.350226,0.169197
9.00695,1.686941,-0.173525,0.75257,-0.198806,0.185846,0.074362,0.351381,0.166372
9.014479,1.68497,-0.171658,0.753323,-0.195287,0.187494,0.076336,0.352358,0.163285
9.022017,1.683035,-0.169775,0.754096,-0.191759,0.189111,0.078332,0.353153,0.159931
9.029561,1.681135,-0.167876,0.75489,-0.188224,0.190692,0.080352,0.353762,0.156306
9.037114,1.67927,-0.165961,0.755703,-0.184684,0.192236,0.082394,0.354184,0.152406
9.044676,1.677441,-0.164031,0.756538,-0.181141,0.193739,0.08446,0.354413,0.148228
9.052245,1.675648,-0.162087,0.757393,-0.177597,0.1952,0.086549,0.354447,0.143766
9.059824,1.673889,-0.160127,0.758269,-0.174053,0.196614,0.088662,0.354283,0.139017
9.067411,1.672166,-0.158154,0.759166,-0.170512,0.197979,0.090797,0.353917,0.133976
9.067793,1.672081,-0.158055,0.759212,-0.170334,0.198046,0.090905,0.353893,0.133715
9.075389,1.670395,-0.156068,0.760132,-0.166798,0.199357,0.093068,0.353308,0.128368
9.082995,1.668745,-0.154068,0.761073,-0.163268,0.200613,0.095257,0.352512,0.122741
9.090611,1.66713,-0.152056,0.762037,-0.159748,0.201811,0.097466,0.351512,0.116842
9.098236,1.66555,-0.150032,0.763023,-0.156239,0.202949,0.099688,0.350312,0.110684
9.105871,1.664005,-0.147997,0.764031,-0.152743,0.204024,0.101916,0.348918,0.104276
9.113517,1.662495,-0.145952,0.765061,-0.149261,0.205033,0.104147,0.347336,0.097631
9.121173,1.66102,-0.143897,0.766113,-0.145796,0.205976,0.106372,0.345569,0.090757
9.128839,1.659579,-0.141832,0.767188,-0.14235,0.206848,0.108587,0.343624,0.083667
9.136516,1.658172,-0.13976,0.768285,-0.138925,0.207648,0.110787,0.341504,0.076372
9.144205,1.6568,-0.13768,0.769404,-0.135521,0.208375,0.112965,0.339214,0.068882
9.151905,1.655462,-0.135593,0.770544,-0.132141,0.209025,0.115117,0.336758,0.061209
9.159616,1.654157,-0.133499,0.771706,-0.128786,0.209598,0.117237,0.334141,0.053363
9.167339,1.652886,-0.131401,0.772889,-0.125459,0.210092,0.119321,0.331366,0.045356
9.175074,1.651648,-0.129298,0.774092,-0.122159,0.210505,0.121362,0.328439,0.0372
9.182821,1.650443,-0.127191,0.775316,-0.11889,0.210835,0.123356,0.325362,0.028904
9.19058,1.64927,-0.125081,0.776559,-0.115653,0.211083,0.125299,0.32214,0.020481
9.198352,1.64813,-0.12297,0.777822,-0.112448,0.211245,0.127185,0.318777,0.011942
9.206137,1.647021,-0.120857,0.779103,-0.109278,0.211321,0.129009,0.315276,0.003298
9.213934,1.645944,-0.118744,0.780402,-0.106143,0.21131,0.130767,0.31164,-0.00544
9.221745,1.644898,-0.116631,0.781718,-0.103045,0.211212,0.132455,0.307874,-0.01426
9.229568,1.643883,-0.11452,0.783051,-0.099986,0.211025,0.134067,0.303981,-0.023151
9.237406,1.642898,-0.112411,0.784399,-0.096966,0.210749,0.135599,0.299965,-0.032101
9.245256,1.641944,-0.110305,0.785762,-0.093987,0.210383,0.137047,0.295829,-0.041099
9.253121,1.641018,-0.108203,0.78714,-0.09105,0.209927,0.138405,0.291575,-0.050134
9.260999,1.640122,-0.106107,0.78853,-0.088156,0.20938,0.13967,0.287209,-0.059195
9.268892,1.639255,-0.104016,0.789933,-0.085306,0.208743,0.140836,0.282733,-0.068269
9.276798,1.638416,-0.101932,0.791347,-0.082501,0.208015,0.1419,0.278151,-0.077345
9.284719,1.637605,-0.099856,0.79277,-0.079743,0.207196,0.142857,0.273466,-0.086412
9.292653,1.636821,-0.097789,0.794203,-0.077032,0.206286,0.143701,0.268682,-0.095459
9.300603,1.636064,-0.095731,0.795644,-0.07437,0.205287,0.14443,0.263801,-0.104475
9.308566,1.635334,-0.093683,0.797091,-0.071757,0.204197,0.145037,0.258828,-0.113447
9.316545,1.634629,-0.091647,0.798544,-0.069194,0.203018,0.145519,0.253766,-0.122364
9.324537,1.63395,-0.089623,0.800001,-0.066682,0.20175,0.145871,0.248619,-0.131215
9.332545,1.633295,-0.087612,0.801461,-0.064222,0.200394,0.146088,0.24339,-0.139989
9.340566,1.632665,-0.085615,0.802923,-0.061814,0.19895,0.146165,0.238083,-0.148675
9.348603,1.632059,-0.083634,0.804384,-0.05946,0.197421,0.146098,0.232701,-0.15726
9.356654,1.631476,-0.081667,0.805844,-0.05716,0.195806,0.145881,0.227249,-0.165735
9.36472,1.630915,-0.079718,0.807301,-0.054915,0.194106,0.14551,0.221731,-0.174087
9.3728,1.630377,-0.077785,0.808754,-0.052726,0.192324,0.14498,0.21615,-0.182305
9.380895,1.629861,-0.075871,0.8102,-0.050593,0.190461,0.144286,0.210511,-0.190378
9.389004,1.629365,-0.073977,0.811639,-0.048516,0.188517,0.143422,0.204817,-0.198296
9.397128,1.62889,-0.072101,0.813068,-0.046496,0.186495,0.142383,0.199073,-0.206046
9.405265,1.628435,-0.070247,0.814486,-0.044535,0.184397,0.141164,0.193284,-0.213619
9.413417,1.627999,-0.068414,0.815891,-0.042631,0.182224,0.13976,0.187454,-0.221002
9.421583,1.627582,-0.066603,0.817281,-0.040786,0.179978,0.138164,0.181588,-0.228185
9.429763,1.627183,-0.064814,0.818653,-0.038999,0.177661,0.136371,0.175691,-0.235157
9.437956,1.626802,-0.06305,0.820007,-0.037272,0.175275,0.134375,0.169767,-0.241908
9.446163,1.626438,-0.061309,0.82134,-0.035604,0.172823,0.13217,0.163822,-0.248426
9.454383,1.62609,-0.059593,0.82265,-0.033996,0.170308,0.129751,0.157862,-0.2547
9.462616,1.625757,-0.057903,0.823935,-0.032447,0.16773,0.12711,0.151891,-0.260721
9.470862,1.62544,-0.056239,0.825191,-0.030958,0.165094,0.124241,0.145916,-0.266477
9.47912,1.625138,-0.054601,0.826419,-0.029528,0.162402,0.121138,0.139943,-0.271958
9.48739,1.62485,-0.052991,0.827613,-0.028159,0.159656,0.117794,0.133977,-0.277153
9.495672,1.624575,-0.051409,0.828774,-0.026849,0.15686,0.114201,0.128024,-0.282052
9.503965,1.624313,-0.049854,0.829897,-0.025598,0.154016,0.110354,0.122093,-0.286645
9.51227,1.624063,-0.048328,0.83098,-0.024407,0.151128,0.106244,0.116188,-0.290922
9.520585,1.623824,-0.046832,0.832021,-0.023274,0.148198,0.101864,0.110317,-0.294872
9.52891,1.623597,-0.045365,0.833016,-0.0222,0.145231,0.097206,0.104488,-0.298485
9.537245,1.62338,-0.043927,0.833964,-0.021185,0.14223,0.092263,0.098708,-0.301752
9.53799,1.623361,-0.0438,0.834046,-0.021096,0.14196,0.091807,0.098194,-0.302027
9.546335,1.623155,-0.042396,0.834938,-0.020143,0.138925,0.086594,0.092417,-0.304887
9.554689,1.622958,-0.041022,0.835777,-0.019248,0.135864,0.081183,0.086592,-0.307358
9.563051,1.62277,-0.039678,0.836561,-0.018412,0.132779,0.075569,0.080734,-0.309454
9.57142,1.62259,-0.038366,0.837288,-0.017634,0.129676,0.069751,0.074855,-0.311185
9.579796,1.622417,-0.037085,0.837956,-0.016915,0.126557,0.063726,0.068968,-0.312562
9.588179,1.622251,-0.035835,0.838562,-0.016254,0.123426,0.057493,0.063084,-0.313596
9.596567,1.622092,-0.034617,0.839105,-0.015653,0.120286,0.051052,0.057214,-0.314297
9.604961,1.621938,-0.033429,0.839582,-0.01511,0.117141,0.044403,0.051367,-0.314677
9.613359,1.621789,-0.032274,0.839992,-0.014625,0.113993,0.037547,0.045551,-0.314743
9.62176,1.621645,-0.03115,0.840332,-0.014199,0.110847,0.030486,0.039774,-0.314507
9.630165,1.621505,-0.030057,0.840601,-0.01383,0.107704,0.023223,0.034044,-0.313977
9.638572,1.621368,-0.028995,0.840796,-0.013518,0.104568,0.01576,0.028367,-0.313162
9.646981,1.621235,-0.027965,0.840916,-0.013262,0.101442,0.0081,0.022748,-0.312071
9.65539,1.621103,-0.026967,0.840958,-0.013063,0.098328,0.000249,0.017192,-0.310713
9.6638,1.620973,-0.025999,0.84092,-0.012918,0.095228,-0.00779,0.011705,-0.309095
9.672208,1.620844,-0.025062,0.840801,-0.012828,0.092147,-0.01601,0.006288,-0.307227
9.680616,1.620716,-0.024156,0.840599,-0.012792,0.089085,-0.024408,0.000947,-0.305115
9.68902,1.620588,-0.02328,0.840312,-0.012809,0.086045,-0.032976,-0.004318,-0.302768
9.697421,1.62046,-0.022435,0.839939,-0.012878,0.08303,-0.041707,-0.009503,-0.300193
9.705819,1.620331,-0.021619,0.839478,-0.012999,0.080042,-0.050597,-0.014607,-0.297398
9.714211,1.6202,-0.020834,0.838927,-0.01317,0.077083,-0.059636,-0.019628,-0.294389
9.722597,1.620067,-0.020078,0.838285,-0.013391,0.074155,-0.068817,-0.024566,-0.291174
9.730976,1.619932,-0.019351,0.83755,-0.013661,0.07126,-0.078134,-0.02942,-0.287759
9.739348,1.619794,-0.018652,0.836721,-0.013979,0.0684,-0.087577,-0.034189,-0.284152
9.74771,1.619652,-0.017983,0.835798,-0.014345,0.065578,-0.097139,-0.038874,-0.28036
9.756063,1.619507,-0.017341,0.834778,-0.014756,0.062794,-0.10681,-0.043476,-0.276388
9.764405,1.619357,-0.016727,0.833661,-0.015214,0.06005,-0.116583,-0.047993,-0.272244
9.772736,1.619202,-0.01614,0.832446,-0.015716,0.057349,-0.126448,-0.052428,-0.267935
9.781054,1.619042,-0.015579,0.831132,-0.016262,0.054692,-0.136397,-0.056781,-0.263465
9.789358,1.618877,-0.015046,0.829718,-0.016851,0.052081,-0.146421,-0.061052,-0.258843
9.797648,1.618705,-0.014538,0.828204,-0.017483,0.049516,-0.15651,-0.065243,-0.254075
9.805922,1.618527,-0.014055,0.826588,-0.018156,0.047,-0.166656,-0.069354,-0.249166
9.81418,1.618342,-0.013597,0.82487,-0.01887,0.044533,-0.176849,-0.073386,-0.244123
9.822419,1.61815,-0.013164,0.823051,-0.019623,0.042118,-0.187081,-0.077341,-0.238954
9.83064,1.617949,-0.012755,0.821129,-0.020416,0.039754,-0.197342,-0.081219,-0.233663
9.838841,1.617741,-0.012369,0.819104,-0.021248,0.037445,-0.207624,-0.085021,-0.228259
9.847022,1.617524,-0.012006,0.816976,-0.022116,0.03519,-0.217918,-0.088748,-0.222746
9.855181,1.617299,-0.011665,0.814745,-0.023022,0.03299,-0.228215,-0.092398,-0.217133
9.863316,1.617064,-0.011346,0.812412,-0.023964,0.030847,-0.238507,-0.095974,-0.211425
9.871429,1.616819,-0.011048,0.809975,-0.024942,0.028762,-0.248786,-0.099475,-0.20563
9.879516,1.616565,-0.01077,0.807436,-0.025953,0.026735,-0.259044,-0.1029,-0.199754
9.887577,1.6163,-0.010513,0.804794,-0.026999,0.024767,-0.269273,-0.106248,-0.193805
9.895611,1.616025,-0.010275,0.802051,-0.028078,0.022859,-0.279466,-0.10952,-0.187788
9.903618,1.615738,-0.010056,0.799205,-0.029189,0.021011,-0.289616,-0.112712,-0.181713
9.911595,1.615441,-0.009854,0.796259,-0.030332,0.019225,-0.299716,-0.115823,-0.175586
9.919542,1.615132,-0.009671,0.793211,-0.031506,0.0175,-0.309759,-0.118851,-0.169415
9.927459,1.614811,-0.009504,0.790064,-0.032709,0.015837,-0.319741,-0.121793,-0.163207
9.935343,1.614477,-0.009354,0.786817,-0.033941,0.014236,-0.329655,-0.124645,-0.156971
9.943195,1.614132,-0.009219,0.783471,-0.035201,0.012697,-0.339497,-0.127404,-0.150715
9.951012,1.613773,-0.0091,0.780027,-0.036489,0.011222,-0.349262,-0.130064,-0.144447
9.958795,1.613402,-0.008995,0.776486,-0.037802,0.009808,-0.358947,-0.132621,-0.138176
9.966542,1.613017,-0.008903,0.772848,-0.039141,0.008458,-0.368547,-0.135069,-0.13191
9.974252,1.612619,-0.008825,0.769115,-0.040503,0.00717,-0.378061,-0.137401,-0.12566
9.981924,1.612207,-0.00876,0.765287,-0.041889,0.005945,-0.387486,-0.139609,-0.119433
9.989557,1.611781,-0.008706,0.761366,-0.043295,0.004781,-0.396821,-0.141686,-0.11324
9.997151,1.611341,-0.008664,0.757351,-0.044722,0.00368,-0.406064,-0.143622,-0.107092
10.004704,1.610887,-0.008632,0.753245,-0.046167,0.002639,-0.415217,-0.145407,-0.100997
10.012215,1.610418,-0.008611,0.749047,-0.047629,0.00166,-0.424279,-0.147032,-0.094967
10.019685,1.609934,-0.008599,0.744759,-0.049107,0.00074,-0.433253,-0.148483,-0.089012
10.02711,1.609435,-0.008596,0.740382,-0.050598,-0.000121,-0.442139,-0.149749,-0.083144
10.034492,1.608922,-0.008601,0.735917,-0.052101,-0.000923,-0.450943,-0.150816,-0.077375
10.041828,1.608393,-0.008614,0.731364,-0.053614,-0.001669,-0.459667,-0.151669,-0.071716
10.049119,1.60785,-0.008634,0.726724,-0.055134,-0.002358,-0.468316,-0.152292,-0.06618
10.056363,1.607291,-0.008661,0.721998,-0.056659,-0.002993,-0.476896,-0.152669,-0.06078
10.063559,1.606716,-0.008694,0.717186,-0.058187,-0.003574,-0.485414,-0.152782,-0.055528
10.070706,1.606127,-0.008733,0.71229,-0.059714,-0.004104,-0.493877,-0.152611,-0.050439
10.077804,1.605522,-0.008776,0.707309,-0.061238,-0.004584,-0.502295,-0.152136,-0.045526
10.084852,1.604902,-0.008824,0.702244,-0.062755,-0.005015,-0.510677,-0.151336,-0.040803
10.091849,1.604267,-0.008876,0.697095,-0.064263,-0.0054,-0.519034,-0.150187,-0.036287
10.098794,1.603617,-0.008932,0.691863,-0.065758,-0.005742,-0.527378,-0.148665,-0.031991
10.105686,1.602952,-0.008991,0.686548,-0.067235,-0.006041,-0.535721,-0.146746,-0.027932
10.106066,1.602915,-0.008994,0.686251,-0.067317,-0.006056,-0.536184,-0.146627,-0.027714
10.112902,1.602234,-0.009056,0.680848,-0.068772,-0.006314,-0.544302,-0.144549,-0.023818
10.119683,1.601539,-0.00912,0.675366,-0.070208,-0.006533,-0.55197,-0.142606,-0.019976
10.126409,1.60083,-0.009187,0.66981,-0.071625,-0.006714,-0.559208,-0.140778,-0.016192
10.133079,1.600107,-0.009255,0.664183,-0.073024,-0.006857,-0.566035,-0.139048,-0.012473
10.139692,1.59937,-0.009324,0.65849,-0.074406,-0.006963,-0.572469,-0.1374,-0.008824
10.146248,1.598619,-0.009394,0.652735,-0.075772,-0.007034,-0.578527,-0.135816,-0.005249
10.152747,1.597854,-0.009464,0.646921,-0.077123,-0.007069,-0.584226,-0.134281,-0.001753
10.159187,1.597076,-0.009535,0.641052,-0.078458,-0.007069,-0.589583,-0.132782,0.00166
10.165568,1.596285,-0.009605,0.635131,-0.079778,-0.007036,-0.594612,-0.131303,0.004985
