8.756931,1.790462,-0.211788,0.826278,-0.364018,0.125148,0.045875,0.120306,0.042574
8.765196,1.786828,-0.210534,0.826721,-0.362761,0.125597,0.042688,0.131142,0.047148
8.773466,1.783207,-0.209276,0.827132,-0.361395,0.126091,0.039484,0.142054,0.051695
8.781739,1.7796,-0.208012,0.827511,-0.35992,0.126631,0.036266,0.153037,0.056212
8.790016,1.776009,-0.206743,0.827857,-0.358334,0.127215,0.033039,0.164085,0.060697
8.798296,1.772434,-0.205468,0.828172,-0.356638,0.127844,0.029805,0.175192,0.065148
8.806579,1.768876,-0.204186,0.828453,-0.35483,0.128518,0.026568,0.186354,0.069563
8.814865,1.765337,-0.202897,0.828703,-0.35291,0.129236,0.023333,0.197564,0.073939
8.823153,1.761818,-0.201601,0.82892,-0.350879,0.129997,0.020102,0.208816,0.078276
8.831443,1.75832,-0.200297,0.829105,-0.348734,0.130801,0.016879,0.220106,0.08257
8.839735,1.754844,-0.198985,0.829258,-0.346476,0.131648,0.013669,0.231427,0.086821
8.848028,1.751391,-0.197664,0.829378,-0.344105,0.132537,0.010476,0.242774,0.091026
8.856323,1.747962,-0.196334,0.829467,-0.341621,0.133468,0.007304,0.254141,0.095184
8.864618,1.744559,-0.194995,0.829525,-0.339022,0.134441,0.004156,0.265522,0.099294
8.872913,1.741182,-0.193645,0.829551,-0.33631,0.135454,0.001037,0.276912,0.103353
8.881208,1.737833,-0.192286,0.829545,-0.333484,0.136508,-0.002049,0.288305,0.107361
8.889504,1.734513,-0.190915,0.82951,-0.330544,0.137601,-0.005097,0.299695,0.111316
8.897799,1.731223,-0.189533,0.829444,-0.32749,0.138734,-0.008103,0.311076,0.115216
8.906093,1.727964,-0.18814,0.829348,-0.324323,0.139905,-0.011063,0.322443,0.119061
8.914385,1.724737,-0.186735,0.829223,-0.321042,0.141115,-0.013972,0.33379,0.122849
8.922677,1.721543,-0.185318,0.829069,-0.317647,0.142362,-0.016825,0.345112,0.126579
8.930967,1.718384,-0.183888,0.828886,-0.314139,0.143646,-0.019617,0.356402,0.13025
8.939255,1.715261,-0.182445,0.828676,-0.310519,0.144967,-0.022345,0.367654,0.133861
8.94754,1.712174,-0.180988,0.82844,-0.306786,0.146323,-0.025002,0.378864,0.137412
8.955823,1.709125,-0.179518,0.828177,-0.302942,0.147715,-0.027585,0.390024,0.140901
8.964104,1.706116,-0.178034,0.827888,-0.298986,0.149141,-0.030088,0.40113,0.144329
8.972381,1.703146,-0.176535,0.827575,-0.29492,0.150601,-0.032505,0.412176,0.147693
8.980655,1.700218,-0.175022,0.827238,-0.290743,0.152095,-0.034833,0.423155,0.150993
8.988926,1.697332,-0.173493,0.826879,-0.286457,0.153621,-0.037065,0.434062,0.15423
8.997192,1.694489,-0.171949,0.826497,-0.282062,0.155179,-0.039196,0.444891,0.157403
9.005455,1.691691,-0.17039,0.826095,-0.277559,0.156769,-0.041221,0.455637,0.160511
9.013714,1.688938,-0.168814,0.825673,-0.272949,0.158389,-0.043134,0.466293,0.163554
9.021969,1.686232,-0.167222,0.825233,-0.268234,0.16004,-0.044931,0.476853,0.166532
9.030219,1.683574,-0.165613,0.824775,-0.263413,0.161719,-0.046604,0.487313,0.169445
9.038464,1.680964,-0.163987,0.824301,-0.258488,0.163428,-0.048149,0.497665,0.172294
9.046705,1.678404,-0.162344,0.823813,-0.25346,0.165165,-0.04956,0.507904,0.175077
9.054941,1.675895,-0.160684,0.823311,-0.24833,0.16693,-0.05083,0.518024,0.177795
9.063171,1.673438,-0.159006,0.822797,-0.2431,0.168721,-0.051954,0.52802,0.180449
9.067793,1.672081,-0.158055,0.822503,-0.240118,0.169739,-0.052519,0.533579,0.181911
9.076015,1.669706,-0.156348,0.821973,-0.234734,0.17157,-0.053371,0.543069,0.18419
9.084232,1.667386,-0.154623,0.821436,-0.229259,0.17342,-0.054003,0.55183,0.185863
9.092444,1.665121,-0.15288,0.820894,-0.2237,0.175285,-0.054424,0.559868,0.186941
9.10065,1.662913,-0.151118,0.820349,-0.218064,0.177157,-0.054639,0.56719,0.187435
9.108851,1.66076,-0.149337,0.819802,-0.212358,0.179032,-0.054655,0.573802,0.187356
9.117046,1.658666,-0.147537,0.819256,-0.20659,0.180903,-0.054476,0.579711,0.186717
9.125236,1.656629,-0.145719,0.818713,-0.200766,0.182764,-0.05411,0.584922,0.185527
9.13342,1.65465,-0.143882,0.818175,-0.194894,0.184611,-0.053561,0.589443,0.1838
9.141599,1.652731,-0.142027,0.817642,-0.18898,0.186438,-0.052835,0.593279,0.181546
9.149773,1.650871,-0.140153,0.817118,-0.183031,0.18824,-0.051938,0.596436,0.178777
9.157942,1.649071,-0.138262,0.816604,-0.177053,0.190012,-0.050875,0.598921,0.175506
9.166105,1.64733,-0.136353,0.816101,-0.171055,0.191749,-0.049651,0.600739,0.171743
9.174264,1.64565,-0.134427,0.815612,-0.165041,0.193446,-0.048271,0.601896,0.167501
9.182417,1.644029,-0.132484,0.815137,-0.159019,0.195097,-0.04674,0.6024,0.162793
9.190566,1.642469,-0.130525,0.814677,-0.152995,0.1967,-0.045064,0.602255,0.157629
9.198711,1.640969,-0.12855,0.814236,-0.146976,0.198249,-0.043246,0.601467,0.152022
9.206851,1.63953,-0.12656,0.813813,-0.140968,0.199739,-0.041291,0.600044,0.145985
9.214987,1.63815,-0.124556,0.81341,-0.134977,0.201167,-0.039205,0.597991,0.13953
9.22312,1.63683,-0.122537,0.813029,-0.12901,0.202528,-0.036992,0.595314,0.132668
9.231248,1.63557,-0.120506,0.812671,-0.123073,0.203819,-0.034656,0.59202,0.125413
9.239373,1.634368,-0.118461,0.812337,-0.117172,0.205035,-0.032202,0.588116,0.117778
9.247495,1.633226,-0.116405,0.812027,-0.111313,0.206173,-0.029635,0.583607,0.109774
9.255614,1.632142,-0.114338,0.811744,-0.105502,0.207229,-0.026958,0.5785,0.101414
9.26373,1.631116,-0.112261,0.811488,-0.099745,0.2082,-0.024176,0.572802,0.092711
9.271844,1.630147,-0.110174,0.811261,-0.094047,0.209083,-0.021294,0.566521,0.083677
9.279955,1.629235,-0.108079,0.811063,-0.088416,0.209873,-0.018315,0.559662,0.074326
9.288065,1.628378,-0.105977,0.810895,-0.082856,0.210568,-0.015245,0.552234,0.064671
9.296173,1.627577,-0.103868,0.810758,-0.077373,0.211165,-0.012087,0.544243,0.054723
9.30428,1.626831,-0.101754,0.810654,-0.071973,0.211662,-0.008846,0.535698,0.044497
9.312386,1.626138,-0.099636,0.810582,-0.066661,0.212054,-0.005525,0.526605,0.034004
9.320492,1.625497,-0.097513,0.810543,-0.061443,0.212341,-0.00213,0.516974,0.023259
9.328597,1.624908,-0.095389,0.810539,-0.056323,0.212519,0.001336,0.506811,0.012275
9.336703,1.62437,-0.093263,0.81057,-0.051308,0.212586,0.004868,0.496126,0.001063
9.344809,1.623882,-0.091138,0.810637,-0.046403,0.212539,0.008461,0.484927,-0.010362
9.352916,1.623442,-0.089013,0.81074,-0.041611,0.212378,0.012112,0.473223,-0.021987
9.361024,1.623049,-0.086891,0.810879,-0.03694,0.212099,0.015816,0.461023,-0.033799
9.369133,1.622703,-0.084771,0.811056,-0.032393,0.211701,0.019569,0.448336,-0.045785
9.377245,1.622401,-0.082657,0.811271,-0.027975,0.211183,0.023366,0.435173,-0.057931
9.385359,1.622143,-0.080548,0.811524,-0.023691,0.210542,0.027202,0.421543,-0.070224
9.393476,1.621927,-0.078447,0.811815,-0.019545,0.209778,0.031072,0.407456,-0.082651
9.401595,1.621751,-0.076353,0.812145,-0.015543,0.208889,0.034973,0.392924,-0.095197
9.409719,1.621615,-0.074269,0.812514,-0.011688,0.207873,0.0389,0.377958,-0.107851
9.417846,1.621517,-0.072196,0.812923,-0.007985,0.206731,0.042846,0.362567,-0.120598
9.425977,1.621455,-0.070135,0.813371,-0.004438,0.205461,0.046809,0.346765,-0.133424
9.434113,1.621428,-0.068087,0.813859,-0.001051,0.204063,0.050781,0.330564,-0.146316
9.442255,1.621433,-0.066054,0.814387,0.002172,0.202535,0.05476,0.313975,-0.159261
9.450401,1.621471,-0.064037,0.814955,0.005227,0.200877,0.058738,0.297012,-0.172245
9.458554,1.621537,-0.062037,0.815562,0.008111,0.19909,0.062711,0.279687,-0.185255
9.466713,1.621632,-0.060056,0.816209,0.01082,0.197172,0.066674,0.262016,-0.198276
9.474878,1.621753,-0.058094,0.816895,0.01335,0.195124,0.07062,0.244011,-0.211295
9.483051,1.621899,-0.056154,0.817621,0.015699,0.192946,0.074544,0.225687,-0.224299
9.491231,1.622067,-0.054236,0.818386,0.017863,0.190638,0.078441,0.207059,-0.237273
9.499418,1.622255,-0.052341,0.81919,0.019839,0.188201,0.082304,0.188143,-0.250204
9.507615,1.622463,-0.050472,0.820032,0.021625,0.185634,0.086127,0.168954,-0.263079
9.515819,1.622687,-0.048629,0.820912,0.023217,0.18294,0.089903,0.14951,-0.275884
9.524033,1.622926,-0.046814,0.82183,0.024614,0.180117,0.093628,0.129826,-0.288604
9.532256,1.623179,-0.045027,0.822785,0.025813,0.177168,0.097292,0.109921,-0.301226
9.53799,1.623361,-0.0438,0.823471,0.02653,0.175039,0.099807,0.095932,-0.309955
9.54623,1.623631,-0.042065,0.824486,0.027389,0.171878,0.10315,0.076016,-0.322071
9.55448,1.623908,-0.040363,0.825533,0.028052,0.1686,0.106004,0.056572,-0.33345
9.562741,1.624191,-0.038694,0.826605,0.028522,0.165211,0.108368,0.037612,-0.344105
9.571012,1.624478,-0.037059,0.827698,0.028806,0.16172,0.110239,0.019149,-0.354049
9.579295,1.624767,-0.03546,0.828808,0.028907,0.158133,0.111615,0.001193,-0.363295
9.587589,1.625056,-0.033897,0.829929,0.028831,0.154457,0.112497,-0.016246,-0.371853
9.595894,1.625343,-0.032371,0.831056,0.028584,0.150698,0.112885,-0.03316,-0.379736
9.60421,1.625627,-0.030883,0.832185,0.02817,0.146864,0.11278,-0.049542,-0.386955
9.612537,1.625906,-0.029434,0.83331,0.027595,0.142961,0.112183,-0.065385,-0.393521
9.620876,1.626178,-0.028024,0.834427,0.026864,0.138996,0.111099,-0.080684,-0.399446
9.629226,1.626442,-0.026654,0.835531,0.025983,0.134974,0.109529,-0.095435,-0.404739
9.637587,1.626697,-0.025325,0.836616,0.024957,0.130903,0.107478,-0.109633,-0.409413
9.645958,1.626941,-0.024036,0.837679,0.023792,0.126788,0.104951,-0.123276,-0.413476
9.65434,1.627173,-0.022789,0.838713,0.022494,0.122635,0.101953,-0.136362,-0.416941
9.662732,1.627391,-0.021584,0.839716,0.021067,0.118451,0.09849,-0.14889,-0.419816
9.671134,1.627594,-0.02042,0.840682,0.019518,0.114241,0.094569,-0.160861,-0.422113
9.679546,1.627781,-0.019299,0.841606,0.017851,0.110011,0.090196,-0.172275,-0.42384
9.687966,1.62795,-0.01822,0.842484,0.016074,0.105766,0.085379,-0.183132,-0.425009
9.696395,1.628102,-0.017184,0.843312,0.014191,0.101513,0.080126,-0.193436,-0.425628
9.704832,1.628234,-0.01619,0.844085,0.012207,0.097255,0.074445,-0.20319,-0.425709
9.713277,1.628346,-0.015238,0.8448,0.010129,0.093,0.068346,-0.212396,-0.42526
9.721728,1.628436,-0.01433,0.845451,0.007961,0.088752,0.061837,-0.221058,-0.424292
9.730185,1.628504,-0.013463,0.846035,0.005709,0.084516,0.054929,-0.229183,-0.422814
9.738648,1.62855,-0.012639,0.846548,0.003379,0.080297,0.047631,-0.236775,-0.420837
9.747116,1.628572,-0.011857,0.846986,0.000976,0.076101,0.039954,-0.243839,-0.41837
9.755588,1.628569,-0.011117,0.847346,-0.001496,0.071932,0.031908,-0.250384,-0.415423
9.764063,1.628542,-0.010419,0.847623,-0.00403,0.067794,0.023505,-0.256415,-0.412007
9.77254,1.628488,-0.009761,0.847815,-0.006623,0.063693,0.014754,-0.26194,-0.408131
9.781019,1.628409,-0.009145,0.847917,-0.009267,0.059633,0.005669,-0.266967,-0.403806
9.789498,1.628303,-0.008568,0.847927,-0.01196,0.055618,-0.003741,-0.271505,-0.399043
9.797977,1.62817,-0.008032,0.847841,-0.014696,0.051653,-0.013462,-0.275563,-0.393851
9.806455,1.628009,-0.007535,0.847657,-0.01747,0.047743,-0.023483,-0.279149,-0.388241
9.81493,1.62782,-0.007077,0.847371,-0.020277,0.04389,-0.033793,-0.282274,-0.382224
9.823402,1.627603,-0.006657,0.84698,-0.023114,0.040099,-0.044379,-0.284947,-0.375812
9.831869,1.627358,-0.006275,0.846482,-0.025975,0.036375,-0.055228,-0.287178,-0.369015
9.840331,1.627084,-0.005929,0.845875,-0.028856,0.03272,-0.06633,-0.288979,-0.361846
9.848786,1.626781,-0.00562,0.845155,-0.031753,0.029139,-0.077672,-0.29036,-0.354314
9.857234,1.626449,-0.005346,0.844321,-0.034662,0.025635,-0.089242,-0.291331,-0.346434
9.865672,1.626087,-0.005107,0.843369,-0.037578,0.022212,-0.101027,-0.291904,-0.338216
9.874101,1.625697,-0.004902,0.842299,-0.040499,0.018872,-0.113016,-0.292091,-0.329674
9.882518,1.625277,-0.004729,0.841108,-0.043419,0.015619,-0.125197,-0.291903,-0.32082
9.890922,1.624829,-0.004589,0.839795,-0.046336,0.012457,-0.137559,-0.291352,-0.311667
9.899313,1.624351,-0.00448,0.838357,-0.049245,0.009387,-0.150089,-0.290449,-0.302229
9.907689,1.623844,-0.004401,0.836792,-0.052143,0.006413,-0.162777,-0.289206,-0.292519
9.916049,1.623308,-0.004351,0.835101,-0.055028,0.003537,-0.175611,-0.287635,-0.282552
9.924391,1.622743,-0.00433,0.83328,-0.057895,0.000763,-0.188581,-0.285747,-0.272343
9.932714,1.62215,-0.004336,0.831329,-0.060742,-0.001909,-0.201675,-0.283556,-0.261905
9.941017,1.621529,-0.004368,0.829246,-0.063565,-0.004475,-0.214885,-0.281072,-0.251256
9.949298,1.620879,-0.004425,0.827031,-0.066362,-0.006933,-0.228198,-0.278307,-0.240409
9.957557,1.620201,-0.004506,0.824682,-0.06913,-0.009282,-0.241607,-0.275273,-0.229383
9.965792,1.619496,-0.00461,0.822198,-0.071867,-0.01152,-0.255101,-0.271981,-0.218193
9.974001,1.618764,-0.004736,0.819579,-0.074569,-0.013646,-0.268673,-0.268443,-0.206856
9.982183,1.618005,-0.004883,0.816824,-0.077235,-0.015657,-0.282312,-0.26467,-0.195391
9.990337,1.61722,-0.005049,0.813933,-0.079862,-0.017553,-0.296013,-0.260673,-0.183816
9.998461,1.616408,-0.005233,0.810904,-0.082448,-0.019333,-0.309766,-0.256462,-0.172149
10.006554,1.615571,-0.005435,0.807737,-0.08499,-0.020996,-0.323566,-0.252049,-0.160409
10.014615,1.614708,-0.005653,0.804433,-0.087488,-0.022541,-0.337405,-0.247443,-0.148617
10.022642,1.613821,-0.005886,0.800989,-0.089939,-0.023968,-0.351278,-0.242654,-0.136792
10.030635,1.61291,-0.006132,0.797407,-0.092341,-0.025277,-0.36518,-0.237692,-0.124957
10.03859,1.611975,-0.006391,0.793685,-0.094692,-0.026467,-0.379106,-0.232566,-0.113132
10.046508,1.611016,-0.006661,0.789825,-0.096991,-0.02754,-0.393052,-0.227285,-0.10134
10.054386,1.610035,-0.006941,0.785824,-0.099237,-0.028494,-0.407015,-0.221857,-0.089603
10.062224,1.609031,-0.00723,0.781684,-0.101428,-0.029332,-0.420992,-0.21629,-0.077946
10.070019,1.608006,-0.007527,0.777405,-0.103563,-0.030053,-0.434981,-0.210592,-0.066392
10.077771,1.60696,-0.007831,0.772985,-0.105639,-0.03066,-0.448982,-0.20477,-0.054967
10.085479,1.605894,-0.00814,0.768425,-0.107658,-0.031153,-0.462993,-0.19883,-0.043696
10.093139,1.604807,-0.008454,0.763725,-0.109616,-0.031535,-0.477016,-0.192778,-0.032605
10.100753,1.603702,-0.008771,0.758884,-0.111513,-0.031806,-0.491052,-0.186619,-0.021722
10.106066,1.602915,-0.008994,0.755404,-0.112807,-0.031932,-0.500911,-0.182236,-0.014224
10.113595,1.601778,-0.009314,0.750325,-0.114598,-0.032022,-0.514882,-0.175922,-0.003789
10.121072,1.600623,-0.009634,0.745107,-0.116325,-0.032009,-0.528681,-0.169542,0.006315
10.128497,1.599451,-0.009954,0.739752,-0.117988,-0.031897,-0.542299,-0.163096,0.016082
10.135867,1.598263,-0.010272,0.734261,-0.119587,-0.031689,-0.555729,-0.156587,0.025503
10.143181,1.59706,-0.010587,0.728638,-0.12112,-0.031388,-0.568962,-0.150017,0.034575
10.150439,1.595841,-0.010899,0.722883,-0.122587,-0.030998,-0.58199,-0.143388,0.043292
10.157639,1.594608,-0.011207,0.716999,-0.123988,-0.030523,-0.594805,-0.136702,0.05165
10.164779,1.593362,-0.01151,0.710987,-0.125321,-0.029966,-0.6074,-0.129961,0.059645
10.171858,1.592102,-0.011806,0.704851,-0.126587,-0.029332,-0.619767,-0.123169,0.067273
10.178875,1.59083,-0.012096,0.698593,-0.127784,-0.028622,-0.631898,-0.116329,0.074533
10.185829,1.589547,-0.012378,0.692214,-0.128913,-0.027842,-0.643786,-0.109443,0.081422
10.192719,1.588252,-0.012653,0.685718,-0.129973,-0.026995,-0.655424,-0.102514,0.08794
10.199543,1.586947,-0.012918,0.679107,-0.130963,-0.026085,-0.666805,-0.095548,0.094084
10.206301,1.585633,-0.013174,0.672383,-0.131884,-0.025115,-0.677921,-0.088546,0.099855
10.212991,1.58431,-0.01342,0.665549,-0.132734,-0.024089,-0.688767,-0.081513,0.105254
10.219612,1.582979,-0.013656,0.658608,-0.133514,-0.023011,-0.699334,-0.074453,0.11028
10.226162,1.58164,-0.01388,0.651563,-0.134223,-0.021884,-0.709618,-0.067369,0.114935
10.232642,1.580294,-0.014093,0.644417,-0.134861,-0.020713,-0.719611,-0.060266,0.119222
10.23905,1.578943,-0.014294,0.637172,-0.135428,-0.019501,-0.729307,-0.053149,0.123141
10.245386,1.577586,-0.014483,0.629832,-0.135924,-0.018252,-0.7387,-0.046021,0.126697
10.251647,1.576225,-0.014659,0.622399,-0.136349,-0.016968,-0.747784,-0.038888,0.129891
10.257833,1.574859,-0.014822,0.614877,-0.136702,-0.015655,-0.756555,-0.031753,0.132729
10.263944,1.573491,-0.014972,0.607269,-0.136984,-0.014315,-0.765005,-0.024622,0.135213
10.269978,1.57212,-0.015109,0.599578,-0.137194,-0.012952,-0.77313,-0.0175,0.137348
10.275935,1.570747,-0.015231,0.591808,-0.137334,-0.011569,-0.780924,-0.010391,0.13914
10.281814,1.569373,-0.01534,0.583961,-0.137402,-0.01017,-0.788383,-0.003301,0.140593
10.287614,1.567999,-0.015435,0.576041,-0.1374,-0.008758,-0.795501,0.003766,0.141712
10.293335,1.566626,-0.015515,0.568052,-0.137327,-0.007337,-0.802275,0.010804,0.142505
10.298975,1.565253,-0.015581,0.559997,-0.137184,-0.005909,-0.808699,0.017808,0.142977
10.304535,1.563882,-0.015633,0.551879,-0.136971,-0.004479,-0.81477,0.024772,0.143135
10.310013,1.562514,-0.015671,0.543703,-0.136689,-0.003048,-0.820482,0.031692,0.142985
10.315408,1.561149,-0.015694,0.535471,-0.136337,-0.00162,-0.825833,0.038563,0.142536
10.320722,1.559787,-0.015703,0.527187,-0.135918,-0.000198,-0.830819,0.045378,0.141795
10.325952,1.558431,-0.015698,0.518856,-0.13543,0.001215,-0.835435,0.052132,0.140769
10.331099,1.557079,-0.015679,0.51048,-0.134875,0.002616,-0.83968,0.05882,0.139467
10.336161,1.555733,-0.015646,0.502063,-0.134254,0.004003,-0.84355,0.065436,0.137898
10.34114,1.554394,-0.015599,0.49361,-0.133567,0.005374,-0.847041,0.071976,0.136069
10.346034,1.553062,-0.015539,0.485124,-0.132815,0.006724,-0.850152,0.078433,0.13399
10.350842,1.551738,-0.015465,0.476608,-0.131998,0.008053,-0.852879,0.084802,0.13167
10.355566,1.550422,-0.015378,0.468067,-0.131119,0.009357,-0.855222,0.091078,0.129118
10.360204,1.549116,-0.015278,0.459505,-0.130177,0.010634,-0.857177,0.097255,0.126343
10.364756,1.547819,-0.015165,0.450925,-0.129174,0.011883,-0.858743,0.103328,0.123356
10.369222,1.546533,-0.01504,0.442331,-0.128111,0.013101,-0.859918,0.109291,0.120166
10.373602,1.545257,-0.014903,0.433728,-0.126989,0.014286,-0.860702,0.11514,0.116783
10.377897,1.543993,-0.014754,0.425119,-0.125809,0.015436,-0.861092,0.120869,0.113218
10.382105,1.542741,-0.014594,0.416508,-0.124572,0.016549,-0.861089,0.126473,0.109479
10.386227,1.541502,-0.014424,0.407898,-0.123279,0.017625,-0.860691,0.131946,0.105579
10.390263,1.540276,-0.014242,0.399295,-0.121933,0.01866,-0.859899,0.137285,0.101527
10.394213,1.539063,-0.014051,0.390702,-0.120534,0.019655,-0.858712,0.142483,0.097334
10.398077,1.537865,-0.013849,0.382122,-0.119084,0.020607,-0.85713,0.147535,0.09301
10.401855,1.536682,-0.013639,0.37356,-0.117584,0.021515,-0.855154,0.152438,0.088566
10.405548,1.535514,-0.013419,0.36502,-0.116036,0.022378,-0.852784,0.157186,0.084013
10.409156,1.534361,-0.013191,0.356506,-0.114441,0.023194,-0.850022,0.161775,0.079362
10.412678,1.533225,-0.012955,0.348021,-0.112801,0.023964,-0.846868,0.166199,0.074623
10.416116,1.532105,-0.012712,0.33957,-0.111117,0.024687,-0.843324,0.170456,0.069807
10.41947,1.531003,-0.012462,0.331156,-0.109392,0.02536,-0.839391,0.17454,0.064926
10.422739,1.529918,-0.012205,0.322783,-0.107627,0.025985,-0.835073,0.178448,0.059989
10.425926,1.52885,-0.011942,0.314456,-0.105824,0.02656,-0.83037,0.182175,0.055007
10.429029,1.527801,-0.011674,0.306177,-0.103984,0.027085,-0.825285,0.185718,0.049992
10.432049,1.526771,-0.011401,0.297951,-0.10211,0.02756,-0.819822,0.189072,0.044953
10.434988,1.525759,-0.011123,0.289782,-0.100204,0.027984,-0.813983,0.192235,0.039902
10.437845,1.524767,-0.010841,0.281673,-0.098266,0.028358,-0.807772,0.195203,0.034849
10.440622,1.523794,-0.010556,0.273628,-0.0963,0.028681,-0.801192,0.197972,0.029803
10.443318,1.522841,-0.010268,0.26565,-0.094307,0.028954,-0.794247,0.200541,0.024776
10.445935,1.521908,-0.009977,0.257744,-0.09229,0.029177,-0.786942,0.202905,0.019778
10.448473,1.520995,-0.009684,0.249913,-0.09025,0.02935,-0.779281,0.205062,0.014819
10.450933,1.520103,-0.00939,0.24216,-0.088189,0.029473,-0.771268,0.207011,0.009907
10.453317,1.519231,-0.009095,0.234488,-0.08611,0.029548,-0.76291,0.208747,0.005054
10.455623,1.518381,-0.008799,0.226903,-0.084015,0.029575,-0.754211,0.210271,0.000269
10.457855,1.517551,-0.008504,0.219405,-0.081906,0.029554,-0.745178,0.211578,-0.00444
10.460012,1.516743,-0.008208,0.212,-0.079784,0.029486,-0.735816,0.212669,-0.009062
10.462095,1.515956,-0.007914,0.20469,-0.077653,0.029373,-0.726131,0.213542,-0.013589
10.464106,1.51519,-0.007621,0.197479,-0.075514,0.029215,-0.716131,0.214195,-0.018013
10.466045,1.514445,-0.00733,0.190369,-0.07337,0.029013,-0.705822,0.214628,-0.022325
10.467914,1.513722,-0.007041,0.183363,-0.071222,0.028769,-0.695212,0.21484,-0.026516
10.469713,1.513021,-0.006755,0.176465,-0.069074,0.028483,-0.684309,0.21483,-0.030579
10.471443,1.512341,-0.006472,0.169678,-0.066927,0.028157,-0.67312,0.214599,-0.034506
10.473107,1.511682,-0.006192,0.163004,-0.064783,0.027793,-0.661654,0.214147,-0.03829
10.474704,1.511045,-0.005916,0.156446,-0.062644,0.027392,-0.649919,0.213474,-0.041924
10.476236,1.510429,-0.005644,0.150006,-0.060514,0.026955,-0.637925,0.21258,-0.045401
10.477704,1.509835,-0.005377,0.143688,-0.058394,0.026485,-0.62568,0.211468,-0.048714
10.47911,1.509261,-0.005114,0.137493,-0.056285,0.025982,-0.613195,0.210137,-0.051858
10.480455,1.508709,-0.004857,0.131425,-0.054191,0.025448,-0.60048,0.208591,-0.054827
10.481739,1.508178,-0.004606,0.125485,-0.052114,0.024886,-0.587544,0.20683,-0.057616
10.482965,1.507667,-0.00436,0.119675,-0.050056,0.024296,-0.574399,0.204857,-0.06022
10.484133,1.507176,-0.00412,0.113997,-0.048018,0.023682,-0.561056,0.202675,-0.062634
10.485245,1.506706,-0.003886,0.108454,-0.046003,0.023044,-0.547526,0.200286,-0.064854
10.486303,1.506256,-0.003659,0.103047,-0.044013,0.022386,-0.533821,0.197694,-0.066876
10.487307,1.505826,-0.003438,0.097778,-0.04205,0.021707,-0.519953,0.194902,-0.068698
10.488259,1.505415,-0.003225,0.092649,-0.040115,0.021012,-0.505935,0.191915,-0.070316
10.48916,1.505024,-0.003018,0.08766,-0.038212,0.020302,-0.49178,0.188736,-0.071728
10.490012,1.504651,-0.002819,0.082814,-0.036341,0.019578,-0.4775,0.18537,-0.072933
10.490817,1.504297,-0.002627,0.07811,-0.034505,0.018844,-0.463111,0.181822,-0.073928
10.491575,1.503961,-0.002442,0.073552,-0.032705,0.0181,-0.448625,0.178098,-0.074714
10.492288,1.503642,-0.002265,0.069138,-0.030944,0.01735,-0.434057,0.174203,-0.075289
10.492958,1.503342,-0.002095,0.064871,-0.029222,0.016595,-0.419422,0.170144,-0.075654
10.493586,1.503058,-0.001933,0.06075,-0.027541,0.015838,-0.404735,0.165928,-0.07581
10.494174,1.502791,-0.001778,0.056776,-0.025904,0.01508,-0.390012,0.16156,-0.075758
10.494722,1.50254,-0.001631,0.05295,-0.024311,0.014323,-0.375269,0.15705,-0.0755
10.495233,1.502304,-0.001492,0.049271,-0.022763,0.013571,-0.360522,0.152404,-0.075039
10.495708,1.502084,-0.00136,0.045739,-0.021263,0.012823,-0.345788,0.14763,-0.074376
10.496148,1.501879,-0.001235,0.042355,-0.019811,0.012084,-0.331084,0.142738,-0.073517
10.496556,1.501688,-0.001118,0.039117,-0.018409,0.011354,-0.316428,0.137737,-0.072464
10.496931,1.50151,-0.001008,0.036026,-0.017057,0.010635,-0.301838,0.132636,-0.071225
10.497277,1.501346,-0.000905,0.03308,-0.015756,0.00993,-0.287331,0.127445,-0.069802
10.497593,1.501195,-0.000809,0.030279,-0.014508,0.00924,-0.272928,0.122175,-0.068204
10.497883,1.501056,-0.00072,0.027621,-0.013313,0.008566,-0.258647,0.116837,-0.066437
10.498146,1.500929,-0.000638,0.025106,-0.012171,0.007911,-0.244508,0.111441,-0.064508
10.498385,1.500813,-0.000562,0.022731,-0.011084,0.007277,-0.230532,0.106001,-0.062426
10.498601,1.500707,-0.000492,0.020495,-0.010052,0.006663,-0.216737,0.100528,-0.0602
10.498796,1.500611,-0.000429,0.018395,-0.009074,0.006073,-0.203147,0.095036,-0.057839
10.49897,1.500525,-0.000371,0.016431,-0.008151,0.005507,-0.189781,0.089538,-0.055354
10.499125,1.500448,-0.000319,0.014599,-0.007283,0.004966,-0.176662,0.084047,-0.052757
10.499262,1.500379,-0.000272,0.012897,-0.00647,0.004452,-0.163812,0.078578,-0.050058
10.499383,1.500319,-0.000229,0.011322,-0.005711,0.003965,-0.151254,0.073146,-0.047272
10.499489,1.500265,-0.000192,0.009871,-0.005007,0.003507,-0.13901,0.067767,-0.044411
10.499581,1.500218,-0.000159,0.00854,-0.004356,0.003077,-0.127106,0.062456,-0.041489
10.49966,1.500178,-0.00013,0.007327,-0.003757,0.002677,-0.115563,0.057231,-0.038523
10.499728,1.500143,-0.000106,0.006228,-0.003211,0.002307,-0.104408,0.052107,-0.035528
10.499785,1.500113,-8.4e-05,0.005238,-0.002715,0.001967,-0.093665,0.047104,-0.032521
10.499833,1.500088,-6.6e-05,0.004353,-0.002268,0.001657,-0.08336,0.042238,-0.02952
